1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.11,-13.750263,-4.2839675,-3.3388393,2.119,0.26382658,0.3003197,-0.08402452
2.12,-11.941883,-3.2672858,-3.9584262,2.129,0.12943624,0.059027914,0.08579602
2.13,-9.231066,-2.6009836,-6.385273,2.139,0.00054366793,-0.5145745,0.16276504
2.14,-6.3937693,-2.3924274,-8.757638,2.149,-0.13384669,-1.3386317,0.023487765
2.15,-3.3012857,-2.4452653,-10.595931,2.159,-0.25601974,-2.008751,-0.13228287
2.16,-0.2187481,-2.3858685,-11.648814,2.169,-0.14178793,-3.2616355,-0.32042938
2.17,3.17914,-1.6648902,-10.99355,2.179,0.29314813,-4.8504963,-0.6753421
2.18,8.512467,0.024987161,-5.0322413,2.189,0.8716375,-5.5157285,-1.1298257
2.19,15.532155,1.7928396,6.2381196,2.199,0.9015699,-3.8407357,-1.228786
2.2,21.356419,1.9265366,15.285131,2.209,0.40371475,-1.4131573,-0.84333
