1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.61,5.8868,-2.367116,0.18124151,2.619,1.9296561,1.5929105,0.76874334
2.62,3.9465027,-3.0017414,-2.9465027,2.629,1.4544029,1.1310964,0.7101003
2.63,2.2690325,-3.0453384,-3.438384,2.639,0.941887,1.1194899,0.516456
2.64,0.28369617,-2.593844,-2.0311475,2.649,0.5277204,1.4847873,0.23179282
2.65,-1.2240477,-1.5140976,-0.87005377,2.659,0.28215253,1.9301082,-0.13900238
2.66,-2.9238477,-0.4508468,0.05559975,2.669,0.25038755,2.4346828,-0.48475212
2.67,-5.9219937,0.2815268,1.0539073,2.679,0.36095417,2.9862943,-0.6625139
2.68,-9.729542,1.177392,1.4761761,2.689,0.511227,3.345483,-0.66556823
2.69,-12.842136,2.6834197,0.4811229,2.699,0.6676085,3.3210485,-0.5708841
2.7,-15.588123,3.56177,-0.12512189,2.709,0.92172843,2.9471989,-0.40045273
