1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.91,-8.268295,8.842635,4.065732,5.919,-0.75143147,-2.320292,-0.48597383
5.92,-6.4319034,7.652596,6.6754985,5.929,0.6999844,-2.4620128,-0.50979763
5.931,-5.319454,5.233275,7.640374,5.939,1.9919643,-3.1021996,-0.44076982
5.94,-3.194336,2.6816704,4.6208944,5.949,2.6877398,-4.9360175,-0.45115453
5.95,4.623136,-1.630129,-9.635701,5.959,2.5020368,-8.121069,-0.5708841
5.96,9.428461,-3.7925088,-12.965402,5.969,1.440353,-10.168689,-0.47620004
5.97,16.603634,-4.701723,-11.063504,5.979,0.16303383,-10.535819,-0.08830058
5.98,29.784058,-4.8927994,5.533418,5.989,-1.1167289,-8.620146,0.77179766
5.99,34.585873,-4.129864,31.294373,5.999,-0.2303634,-4.910361,0.8347168
6.0,35.01445,-1.9021981,36.498745,6.012,0.89301777,-2.5304298,0.41321978
