1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.41,-3.0995502,2.3743618,3.703847,5.419,0.6224045,4.803618,0.31914654
5.42,-6.230556,3.7771208,4.814695,5.429,0.43120366,5.5910234,0.2269059
5.43,-11.782126,6.2720523,4.8894105,5.439,0.10805596,5.4181485,0.20124955
5.44,-19.690493,7.985091,4.183734,5.449,-0.07337102,4.355854,0.353355
5.45,-21.159834,8.225638,4.9725876,5.46,-0.0061758496,3.9520724,0.23790146
5.46,-15.341593,7.908266,5.503956,5.469,0.40004954,4.314926,-0.2599537
5.47,-10.004088,6.61942,4.706313,5.479,1.2583152,4.4395423,-0.6930572
5.48,-8.483286,3.682888,2.118854,5.489,2.4635522,3.4670453,-0.6435771
5.49,-8.489765,0.2569673,-2.246531,5.5,3.6070921,1.6564405,-0.3760181
5.501,-8.019217,-1.8524024,-6.2327995,5.509,4.1806946,-0.05947994,-0.3076012
