1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.51,-13.45471,1.6835265,-3.3357718,4.519,-1.8668714,0.066969156,0.25744915
4.52,-13.500095,2.941131,-0.7994144,4.529,-1.2663908,-0.2745045,0.35702017
4.53,-9.700335,4.2830315,2.359335,4.539,-0.35803422,-0.6434671,0.39061776
4.54,-6.855804,4.415397,1.2743292,4.549,0.6395087,-1.2555541,0.34724635
4.55,-4.160272,4.055623,-1.4995563,4.559,1.4201945,-2.4400218,0.1969735
4.56,-1.6333475,3.1319587,-4.42345,4.573,1.9162171,-4.6721234,-0.05348126
4.574,1.5584126,1.588343,-8.720253,4.579,1.3853751,-5.709984,-0.109069996
4.58,6.359991,-0.8172601,-14.677008,4.589,0.16120122,-7.0935936,0.0027183462
4.59,12.668975,-3.3264704,-15.96401,4.599,-1.279219,-9.007434,0.44009784
4.6,25.874315,-5.4190197,4.5686426,4.609,-1.913908,-7.680024,0.9422291
