1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.01,11.863342,5.14229,9.934881,5.019,-1.8076174,1.4377507,-0.734596
5.02,8.66745,5.1732087,10.588237,5.029,-1.5608279,1.5336566,-0.8195063
5.03,5.4494247,3.5714011,7.1454673,5.039,-1.3458034,1.6307842,-0.70955056
5.04,2.1707897,1.659203,4.974299,5.049,-1.3567989,1.7786136,-0.56172115
5.05,-0.7458358,0.3441212,3.7592032,5.059,-1.1857567,2.3473291,-0.42427647
5.06,-3.784791,-0.6789117,5.548084,5.069,-0.7960246,3.150006,-0.41694608
5.07,-6.183482,-2.0875523,7.401449,5.079,-0.3537582,3.7071152,-0.69183546
5.08,-8.161746,-4.259255,8.366333,5.089,-0.0049541187,3.3833566,-1.120052
5.09,-12.271444,-6.5166416,7.463565,5.099,0.30780888,2.3821485,-1.1793059
5.1,-19.588585,-8.924724,6.207302,5.109,0.7732882,1.9924165,-0.47558916
