1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.81,-19.705654,-10.449463,6.511589,5.819,1.9528689,2.5238693,-0.49819118
5.82,-19.264961,-10.706243,2.9205608,5.829,1.8740674,3.1518388,0.6380182
5.83,-16.270502,-8.738079,-1.5078492,5.839,1.059784,4.7156534,1.48651
5.84,-12.170956,-5.39106,-7.0729685,5.849,-1.0825204,4.4939094,1.3484545
5.85,-8.091367,-1.8327357,-12.540788,5.859,-2.3134139,2.9985116,1.0137004
5.86,-6.291976,0.7794336,-13.940662,5.869,-3.069665,1.35956,0.6911635
5.87,-6.71607,2.354797,-11.220999,5.879,-3.3415,0.34735632,0.452926
5.88,-8.093581,4.3481865,-5.8293834,5.89,-3.2413182,-0.31054556,0.2934902
5.891,-9.718262,6.4325223,-1.6618757,5.899,-2.8063822,-1.0411404,0.08213083
5.9,-9.717716,8.259246,1.3202522,5.91,-1.9847684,-1.8358761,-0.23124303
