1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
7.21,-5.827557,-1.8734859,9.375873,7.219,0.638287,-0.09979705,0.07052439
7.22,-4.9532666,-1.5889479,9.160107,7.229,0.65844554,-0.57749367,0.2232407
7.23,-2.865801,-0.6325208,9.327284,7.239,0.64317393,-0.7650293,0.2861598
7.245,-1.2158089,0.039689302,10.770523,7.249,0.6169067,-0.63308245,0.31670308
7.25,-0.05659008,0.7148613,12.409341,7.259,0.60835457,-0.08024936,0.29104674
7.26,0.4614663,1.226858,13.203924,7.269,0.6560021,0.26977643,0.28921413
7.27,0.27494526,1.4644868,12.43202,7.279,0.7348037,0.4615881,0.2861598
7.28,-0.18342495,2.0045276,10.756659,7.289,0.8319313,0.5910915,0.26111433
7.29,-0.68107414,2.6736066,9.319271,7.299,0.92966974,0.8403245,0.22873849
7.301,-1.49262,3.2527862,8.397779,7.309,1.0255755,1.2013459,0.20796907
