1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.21,-4.8850174,0.65066934,-2.2953134,4.219,-0.97745156,-2.2182777,0.27333164
4.22,-3.0911942,0.5837167,-2.7222648,4.229,-1.229739,-3.0533304,0.15054774
4.23,-2.2258592,0.13984692,-2.2299843,4.239,-1.347636,-3.318446,0.18842138
4.24,-0.37055063,-0.00062572956,-0.57079935,4.249,-1.1790371,-3.74483,0.23179282
4.25,11.263748,2.4891624,3.949491,4.259,-0.717223,-4.770473,0.09434813
4.26,22.26756,3.4551587,11.648109,4.269,-0.13506842,-5.3104777,-0.32959235
4.27,31.75926,2.7431295,21.338058,4.279,-0.15522696,-3.8230207,-0.7455916
4.28,31.999075,0.5645643,20.69956,4.289,-0.9475192,-1.840763,-0.48658472
4.29,32.114433,-1.0546341,17.96929,4.299,-1.591982,0.12622309,-0.24346034
4.3,32.1037,0.11926031,14.208038,4.309,-1.8528215,1.1317073,-0.28561005
