1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.61,32.05482,-4.916388,42.351536,4.619,-0.44416624,-3.5108685,0.66367453
4.62,32.29464,-1.8951662,45.072525,4.629,1.1013229,-1.3050342,0.08701775
4.63,32.38674,-0.9363924,30.179127,4.639,1.7592247,-0.18837251,0.098624185
4.64,32.400063,-2.218592,17.589968,4.649,1.8923934,1.1921829,0.47736064
4.65,28.658813,-2.781286,13.667141,4.659,1.7751073,2.0822136,0.5469993
4.66,19.48515,-2.9598591,10.699545,4.669,1.6559885,2.040064,0.47186285
4.67,10.30323,-3.1440053,9.1235,4.679,1.5606935,1.6851512,0.5445558
4.68,5.308896,-2.826978,6.420955,4.689,1.3609406,1.3528405,0.55616224
4.69,3.4488406,-1.9975828,4.25426,4.699,1.155079,1.259989,0.4969083
4.7,1.9855828,-0.9418099,2.159051,4.709,0.8319313,1.7395182,0.3515224
4.71,0.7298336,-0.037706375,1.3210993,4.719,0.6871562,2.343053,0.2091908
4.72,-1.0963364,0.8439955,1.6974406,4.729,0.4556383,3.0290549,0.04670064
4.73,-3.4865355,1.7905571,0.44777393,4.739,0.36095417,4.0467563,-0.11212432
4.74,-6.1791563,2.6620638,4.3617206,4.749,0.25955054,4.7565813,-0.19031507
4.75,-10.30479,4.485462,4.893538,4.759,0.09950384,4.4853573,-0.15549575
4.76,-16.447607,6.5442247,4.239861,4.769,-0.016560558,3.5592859,-0.13533719
4.77,-18.898024,6.684864,3.791776,4.779,0.09583865,3.0675395,-0.33875534
4.78,-16.343473,5.926977,4.28975,4.789,0.5460463,3.0229461,-0.61792076
4.79,-12.980835,4.768799,4.342575,4.799,1.3432255,2.7144592,-0.70955056
4.8,-11.23043,2.7863102,3.1632366,4.809,2.3071709,1.7749484,-0.5311779
4.81,-10.489347,0.35442024,0.42861605,4.819,3.0854132,0.5654352,-0.34364226
4.82,-9.500941,-1.9664103,-5.9836645,4.829,3.2301881,-0.29832825,-0.23185389
4.83,-10.693458,-1.9655118,-9.204921,4.839,2.6315403,-0.6905038,-0.10418307
4.84,-12.467659,-2.0017292,-10.980909,4.849,1.5215981,-0.7686945,0.34358114
4.85,-13.4546585,-2.1994987,-10.270439,4.859,-0.19676581,-0.7460925,0.6502355
4.86,-11.748927,-1.8904183,-7.8343554,4.869,-0.8155723,-0.8175637,0.7363675
4.87,-8.488674,-1.870361,-4.9959106,4.879,-0.9004826,-1.1590374,0.675281
4.88,-4.9323816,-2.6408143,-4.3554826,4.889,-0.717223,-2.1883452,0.5292842
4.89,-1.6742606,-3.0910506,-5.462711,4.899,-0.51380485,-3.6507566,0.3545767
4.9,0.8679838,-2.071238,-4.9962792,4.909,-0.31344107,-4.7906313,0.23057109
4.91,3.6170206,0.054739,-3.4350905,4.919,-0.25357628,-5.739916,0.13833043
4.92,8.76544,3.0422955,-1.8649688,4.929,-0.20165272,-7.1876664,-0.077305004
4.93,20.343292,6.108172,9.358724,4.939,0.21495737,-7.113141,-0.4676479
4.94,32.426556,6.9937677,38.844563,4.949,0.25893968,-3.2475855,-0.5763819
4.95,32.6424,5.837178,33.584126,4.959,-0.7770878,-0.84749615,-0.26667324
4.96,32.69798,3.992877,18.4006,4.969,-1.7715764,-0.08635801,-0.24468206
4.97,32.700256,2.5953588,10.473848,4.983,-2.2889793,0.4444839,-0.36502254
4.984,32.6634,1.8446827,13.447481,4.989,-2.330518,1.8555826,-0.3234837
4.99,23.293184,2.642568,13.735945,4.999,-2.2126212,1.8335915,-0.35769215
5.0,16.698841,4.3223095,12.450361,5.009,-2.1417608,1.3473427,-0.521404
5.01,11.863342,5.14229,9.934881,5.019,-1.8076174,1.4377507,-0.734596
5.02,8.66745,5.1732087,10.588237,5.029,-1.5608279,1.5336566,-0.8195063
5.03,5.4494247,3.5714011,7.1454673,5.039,-1.3458034,1.6307842,-0.70955056
5.04,2.1707897,1.659203,4.974299,5.049,-1.3567989,1.7786136,-0.56172115
5.05,-0.7458358,0.3441212,3.7592032,5.059,-1.1857567,2.3473291,-0.42427647
5.06,-3.784791,-0.6789117,5.548084,5.069,-0.7960246,3.150006,-0.41694608
5.07,-6.183482,-2.0875523,7.401449,5.079,-0.3537582,3.7071152,-0.69183546
5.08,-8.161746,-4.259255,8.366333,5.089,-0.0049541187,3.3833566,-1.120052
5.09,-12.271444,-6.5166416,7.463565,5.099,0.30780888,2.3821485,-1.1793059
5.1,-19.588585,-8.924724,6.207302,5.109,0.7732882,1.9924165,-0.47558916
5.11,-17.776897,-8.352263,4.8365345,5.119,1.1526356,2.1200874,0.4058894
5.122,-15.326025,-6.9778795,1.9745946,5.129,1.1349205,2.7920392,1.060737
5.133,-11.388489,-4.7645783,-3.0318046,5.139,0.1318797,3.2752335,1.205512
5.14,-7.7561,-1.7664641,-8.763153,5.149,-0.8876544,2.3711529,0.9031337
5.15,-7.000425,0.60623366,-10.766621,5.159,-1.7495853,1.2954191,0.61052924
5.16,-8.278133,1.968421,-7.774106,5.169,-2.2028472,0.7273145,0.41749585
5.17,-10.111034,2.9255052,-3.1229262,5.179,-2.2816489,0.47258368,0.26600125
5.18,-11.68325,4.053472,-0.21082425,5.189,-2.1344304,0.14210558,0.09618073
5.19,-12.61788,5.406717,1.4601731,5.199,-1.8247217,-0.39667755,-0.090133175
5.2,-12.450098,6.258003,2.241091,5.209,-1.3622967,-1.0124297,-0.28927526
5.21,-11.300702,6.1469088,2.7827516,5.219,-0.7453228,-1.6226841,-0.32837063
5.22,-9.504104,4.666684,2.6435132,5.229,-0.10208169,-1.9519405,-0.28927526
5.23,-7.265791,2.8232288,1.7555835,5.239,0.40554732,-2.1852908,-0.20497583
5.24,-4.9079933,1.4674083,-0.645802,5.249,0.7720665,-2.901836,-0.11273519
5.25,-1.8955598,-0.047586806,-4.0066075,5.259,0.9895345,-4.338591,-0.07180721
5.26,2.8161926,-1.6151878,-8.13669,5.269,0.8716375,-6.695309,-0.19459112
5.27,9.753174,-3.5435786,-13.509596,5.279,-0.3800254,-8.16444,-0.2868318
5.28,17.525518,-5.3178735,-17.818865,5.293,-1.5406693,-10.322016,0.18353446
5.294,27.218447,-7.9283795,-5.6966267,5.299,-1.2633365,-8.535235,0.77179766
5.3,33.314743,-9.77032,40.15456,5.309,1.0127474,-2.7216306,0.5311168
5.31,33.5291,-6.395003,47.206623,5.319,2.4940956,-0.009388991,0.4095546
5.32,33.52998,-5.7549396,35.039024,5.329,2.627875,1.3516188,0.66733974
5.33,33.424576,-3.9460723,14.587041,5.339,2.1874413,2.8274693,0.55860573
5.34,33.206467,-0.66087824,9.34435,5.349,2.4733262,3.5330186,0.3936721
5.35,22.350647,-0.4566884,11.222392,5.359,2.451335,2.6594813,0.4761389
5.36,12.095852,-1.6639924,7.8320446,5.369,2.1642284,1.9032301,0.5182886
5.37,6.610529,-1.9858584,5.0388603,5.379,1.7916006,1.7279117,0.5286733
5.38,3.721273,-1.5148473,2.0981092,5.389,1.4421856,1.9911946,0.4761389
5.39,1.8148274,-0.18071115,1.2707119,5.399,1.109875,2.5397518,0.44864997
5.4,-0.40076828,1.2651696,2.0381737,5.409,0.86064196,3.3662524,0.41688496
5.41,-3.0995502,2.3743618,3.703847,5.419,0.6224045,4.803618,0.31914654
5.42,-6.230556,3.7771208,4.814695,5.429,0.43120366,5.5910234,0.2269059
5.43,-11.782126,6.2720523,4.8894105,5.439,0.10805596,5.4181485,0.20124955
5.44,-19.690493,7.985091,4.183734,5.449,-0.07337102,4.355854,0.353355
5.45,-21.159834,8.225638,4.9725876,5.46,-0.0061758496,3.9520724,0.23790146
5.46,-15.341593,7.908266,5.503956,5.469,0.40004954,4.314926,-0.2599537
5.47,-10.004088,6.61942,4.706313,5.479,1.2583152,4.4395423,-0.6930572
5.48,-8.483286,3.682888,2.118854,5.489,2.4635522,3.4670453,-0.6435771
5.49,-8.489765,0.2569673,-2.246531,5.5,3.6070921,1.6564405,-0.3760181
5.501,-8.019217,-1.8524024,-6.2327995,5.509,4.1806946,-0.05947994,-0.3076012
5.51,-8.11439,-2.0611126,-10.175903,5.519,3.8135645,-1.1156659,-0.38823542
5.52,-10.761829,-1.6535785,-13.836297,5.529,2.610771,-1.5866431,-0.24040602
5.53,-14.082426,-1.3092496,-15.253109,5.539,1.0133582,-1.6843815,0.2269059
5.54,-15.44309,-0.84905696,-13.9269,5.549,-0.42767286,-1.6672773,0.69971555
5.55,-13.807508,-0.27261043,-9.990866,5.559,-1.578543,-2.2023952,0.90007937
5.56,-10.331256,0.96603966,-6.331947,5.569,-1.7141551,-2.7845497,0.68872
5.57,-6.3961287,2.2078419,-2.9592223,5.579,-1.5089043,-3.7698753,0.35702017
5.58,-2.9953604,2.5939906,-1.2311292,5.589,-1.1820915,-5.26955,0.06319401
5.59,0.013864517,2.7725976,-0.43510485,5.602,-0.8057985,-6.4082026,-0.11823297
5.602,3.1448808,2.3181336,1.6195097,5.609,-0.49486804,-6.8791795,-0.19764546
5.61,6.9269156,0.96396744,3.0359356,5.619,-0.2407481,-7.1925535,-0.13228287
5.62,12.295663,-0.80323184,4.274779,5.629,0.052467212,-7.052665,-0.11212432
5.63,24.306486,-2.2037125,15.721977,5.639,-0.11185554,-4.416782,-0.10173961
5.64,33.96422,-1.5992277,34.75615,5.649,-0.3867449,-2.4455194,-0.07669414
5.65,34.16156,1.2899029,29.309683,5.659,-0.67812765,-1.4168226,-0.1738217
5.66,34.275238,1.7592047,19.468822,5.669,-0.8100745,0.38156477,-0.40045273
5.67,34.23696,2.9332542,12.029846,5.679,-1.3268665,1.9722577,-0.38823542
5.68,25.615871,4.2832537,12.46323,5.689,-1.8607627,2.734007,-0.3430314
5.69,15.657154,6.184168,14.754935,5.699,-1.9041342,2.389479,-0.376629
5.705,11.769723,6.6160383,12.960671,5.709,-1.596869,2.1457436,-0.56233203
5.71,9.617605,5.346232,8.961343,5.719,-1.601145,2.1133678,-0.6753421
5.72,6.4283485,3.8280349,6.023607,5.729,-1.6414621,2.2954056,-0.6955006
5.73,3.1981273,2.2985847,4.7744145,5.739,-1.6567338,2.5806797,-0.6057035
5.74,0.12847757,1.4413636,4.588747,5.749,-1.555941,3.023557,-0.48841733
5.75,-2.3831506,0.9159528,5.9325657,5.759,-1.2132456,3.640531,-0.421833
5.76,-4.576521,0.27826077,7.857787,5.769,-0.6255932,4.3075957,-0.4810869
5.77,-6.957607,-1.4835144,10.046178,5.779,0.095227785,4.7095447,-0.77491313
5.78,-10.789745,-4.503496,11.170725,5.789,0.68165845,4.087684,-1.4089912
5.79,-14.035543,-6.563011,8.49296,5.799,1.0616167,3.024168,-1.9056246
5.8,-17.33971,-8.754188,7.797701,5.809,1.5246525,2.5458605,-1.568427
5.81,-19.705654,-10.449463,6.511589,5.819,1.9528689,2.5238693,-0.49819118
5.82,-19.264961,-10.706243,2.9205608,5.829,1.8740674,3.1518388,0.6380182
5.83,-16.270502,-8.738079,-1.5078492,5.839,1.059784,4.7156534,1.48651
5.84,-12.170956,-5.39106,-7.0729685,5.849,-1.0825204,4.4939094,1.3484545
5.85,-8.091367,-1.8327357,-12.540788,5.859,-2.3134139,2.9985116,1.0137004
5.86,-6.291976,0.7794336,-13.940662,5.869,-3.069665,1.35956,0.6911635
5.87,-6.71607,2.354797,-11.220999,5.879,-3.3415,0.34735632,0.452926
5.88,-8.093581,4.3481865,-5.8293834,5.89,-3.2413182,-0.31054556,0.2934902
5.891,-9.718262,6.4325223,-1.6618757,5.899,-2.8063822,-1.0411404,0.08213083
5.9,-9.717716,8.259246,1.3202522,5.91,-1.9847684,-1.8358761,-0.23124303
5.91,-8.268295,8.842635,4.065732,5.919,-0.75143147,-2.320292,-0.48597383
5.92,-6.4319034,7.652596,6.6754985,5.929,0.6999844,-2.4620128,-0.50979763
