1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.21,6.320957,-0.2114961,-18.600258,3.219,0.94310874,-4.7814684,0.027763821
3.22,12.578883,-4.0394993,-24.07956,3.229,-0.18577023,-8.048375,0.17864755
3.23,22.3737,-10.224855,-13.29876,3.239,-1.3030428,-9.448479,0.61785966
3.24,29.68491,-11.9882345,27.32814,3.249,-0.4447771,-4.483366,0.5567731
3.25,29.797771,-6.9725385,41.917324,3.259,1.4159185,0.09506896,0.013103056
3.26,29.795258,-4.643197,32.04567,3.269,2.4525568,1.427977,0.15238033
3.27,29.758587,-3.7148883,13.643312,3.279,2.57473,2.2471473,0.50179523
3.28,23.700623,-1.0226796,0.9619652,3.289,2.2210388,2.471335,0.43948698
3.29,16.27015,0.6025457,3.2691433,3.299,2.1587305,1.8287045,0.5854838
3.3,8.365935,0.48329616,2.2330332,3.309,1.834972,1.1720244,0.67894614
