1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.41,-9.268379,-3.0744836,5.797469,4.419,-0.5962717,3.0003443,-0.90686
4.42,-13.226967,-4.7787724,5.0139537,4.429,-0.12957063,2.3351119,-0.7419264
4.43,-16.887209,-6.3231025,4.501217,4.439,0.25955054,2.3235054,-0.08280279
4.44,-18.088112,-7.428792,4.452674,4.449,0.50389665,2.6057253,0.55432963
4.45,-15.658705,-7.6663423,2.2397203,4.459,0.44219923,2.770048,0.84449065
4.46,-11.8865385,-7.1379056,-1.4545815,4.47,0.0439151,2.6997986,0.7803498
4.471,-9.485207,-6.108237,-4.977997,4.479,-0.5889413,2.330225,0.5702121
4.48,-10.032566,-4.599875,-7.165243,4.489,-1.270667,1.7071424,0.3991699
4.49,-11.811117,-2.375035,-7.3573465,4.499,-1.8002871,0.99059737,0.28554896
4.5,-13.041378,-0.18927082,-5.832836,4.509,-2.0305834,0.44937083,0.22385158
