1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.61,30.72445,-3.3662739,14.061016,3.619,-1.1784263,-0.19142684,-0.21841487
3.62,30.73227,-1.9659957,8.201464,3.629,-1.5278412,0.7761837,-0.36807686
3.63,30.692568,1.5535917,7.111247,3.639,-1.659788,1.717527,-0.37968332
3.64,21.283913,5.1090713,9.889255,3.65,-1.5492215,1.8427544,-0.5018563
3.65,15.150555,8.599693,9.961029,3.659,-1.3256447,1.6026844,-0.7455916
3.66,11.230474,8.865521,8.522774,3.669,-1.2437888,1.617956,-0.9655031
3.67,7.8601027,6.4469204,5.402588,3.679,-1.2920471,1.758455,-0.9954354
3.68,-0.4691391,0.87599957,0.92343235,3.689,-1.4142202,2.0504487,-0.8103433
3.69,-2.8348942,-0.17239216,0.32204747,3.699,-1.455759,2.289297,-0.59898394
3.7,-5.0184875,-0.949685,1.2075796,3.709,-1.3256447,2.6173317,-0.41389176
