1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.71,-7.433663,-1.9303733,3.5791295,3.719,-0.74776626,3.5824988,-0.25079075
3.72,-9.356979,-3.5228615,4.8540893,3.729,-0.3812471,3.8836553,-0.4468785
3.73,-13.48209,-5.703056,4.387031,3.739,-0.23769377,2.837243,-0.86654294
3.74,-17.989368,-7.2313285,2.5850906,3.752,-0.07337102,1.6387254,-0.8103433
3.753,-20.742216,-8.40769,3.6774507,3.759,0.23633766,1.631395,-0.14511104
3.76,-19.897976,-8.561749,3.2487903,3.769,0.47885117,2.316175,0.59709024
3.77,-16.703049,-7.838498,0.3644482,3.779,0.35545638,3.0260005,1.0534066
3.78,-13.163262,-6.517181,-4.1534104,3.789,-0.20531791,3.396185,1.1676384
3.79,-10.763588,-4.5759754,-8.956464,3.799,-1.0751901,2.9862943,1.0014831
3.8,-9.351408,-1.6214921,-12.323607,3.809,-1.8625953,1.9239995,0.7064351
