1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
7.61,-4.0994387,-2.2298322,4.498807,7.619,-1.3170927,-1.1083356,0.09801332
7.62,-2.8862634,-1.1938043,6.8803606,7.629,-1.2590605,-0.95439756,0.20613648
7.63,-1.8578691,0.40546143,8.276885,7.639,-1.0800769,-0.8108442,0.26783386
7.64,-1.2426591,2.014545,9.005957,7.649,-0.8876544,-0.6434671,0.28493807
7.65,-0.93630075,4.2330494,9.252502,7.659,-0.75326407,-0.494416,0.22934936
7.66,-1.0189214,4.775096,8.929865,7.669,-0.69217753,-0.36552343,0.107176304
7.67,-1.5724578,4.8582935,8.50873,7.679,-0.7037839,-0.21463972,-0.1054048
7.68,-2.2150054,4.497619,7.965719,7.689,-0.84122866,-0.17859867,-0.21902573
7.69,-2.8786664,3.6354115,7.4404783,7.699,-0.95973647,-0.21708319,-0.2849992
7.7,-3.1232572,2.4617183,6.8843126,7.709,-1.0764117,-0.2800023,-0.33264667
