1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.51,-11.993015,1.7616943,-4.898456,3.519,-0.5431264,-0.9537867,0.5005735
3.52,-7.894381,2.099132,-6.2868986,3.529,-0.61581933,-1.673386,0.24767531
3.53,-4.725045,2.0028834,-8.80023,3.539,-0.7838073,-2.9500942,0.014324786
3.54,-2.2608213,1.1976491,-10.061707,3.549,-0.9915015,-4.311713,-0.10296134
3.55,-0.78013897,-0.363456,-8.739565,3.559,-1.0403707,-5.576815,-0.017440205
3.56,2.220271,-1.4730076,-5.7005143,3.569,-0.7502097,-8.160775,0.020433439
3.57,10.487188,-2.465901,0.8506336,3.579,-0.026945267,-8.180934,-0.24284948
3.58,23.955738,-3.044065,18.671345,3.589,-0.046492957,-5.082625,-0.34914005
3.59,30.558254,-2.5056977,29.184319,3.599,-0.34703866,-2.4497955,-0.24529295
3.6,30.6698,-2.6673787,22.211657,3.609,-0.74837714,-1.1614809,-0.13839152
