1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.013,35.24042,-0.6435828,30.286022,6.019,1.4672312,-0.7179927,0.4284914
6.02,35.30969,0.33214593,21.14589,6.029,1.4324118,1.1475898,0.7076568
6.03,35.203823,1.9967849,15.576544,6.039,1.07811,2.4462893,0.6746701
6.04,24.308397,3.2576697,15.994577,6.049,1.3139039,2.748057,0.5763208
6.05,14.361399,2.3213427,10.732897,6.059,1.2540392,1.8812389,0.579986
6.06,10.619337,2.093051,6.6702957,6.069,0.9382218,1.395601,0.4675868
6.07,8.287547,1.8307184,4.9369226,6.079,0.5252769,1.3815511,0.34113768
6.08,5.6603155,1.2579479,4.7088504,6.089,0.1459296,1.7700615,0.2916576
6.09,4.3485546,1.3896153,5.0063114,6.099,-0.23158513,2.262419,0.1426065
6.1,2.6100063,1.8842291,4.8261843,6.109,-0.51197225,2.7633286,0.01127046
