1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
4.61,32.05482,-4.916388,42.351536,4.619,-0.44416624,-3.5108685,0.66367453
4.62,32.29464,-1.8951662,45.072525,4.629,1.1013229,-1.3050342,0.08701775
4.63,32.38674,-0.9363924,30.179127,4.639,1.7592247,-0.18837251,0.098624185
4.64,32.400063,-2.218592,17.589968,4.649,1.8923934,1.1921829,0.47736064
4.65,28.658813,-2.781286,13.667141,4.659,1.7751073,2.0822136,0.5469993
4.66,19.48515,-2.9598591,10.699545,4.669,1.6559885,2.040064,0.47186285
4.67,10.30323,-3.1440053,9.1235,4.679,1.5606935,1.6851512,0.5445558
4.68,5.308896,-2.826978,6.420955,4.689,1.3609406,1.3528405,0.55616224
4.69,3.4488406,-1.9975828,4.25426,4.699,1.155079,1.259989,0.4969083
4.7,1.9855828,-0.9418099,2.159051,4.709,0.8319313,1.7395182,0.3515224
