1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.81,-8.9076395,1.5133593,-11.126505,3.819,-2.3726678,0.88247424,0.3105944
3.82,-9.914141,3.6908574,-8.319447,3.829,-2.5675337,0.110340595,0.014935651
3.83,-11.741655,5.0970707,-4.6139517,3.839,-2.3665593,-0.3972884,-0.093187496
3.84,-12.97865,5.9912477,-1.2395489,3.849,-1.7740198,-0.9036957,-0.09807442
3.85,-12.254408,6.104248,1.1832114,3.859,-0.3812471,-1.5683172,-0.15732834
3.86,-9.714606,5.2989693,2.3161097,3.869,0.47701856,-2.0796113,-0.23857342
3.87,-7.2728925,3.8908498,0.76748514,3.879,1.0579515,-2.9885788,-0.2868318
3.88,-5.0180454,2.6011634,-2.3303034,3.889,1.3267322,-4.17549,-0.24468206
3.89,-2.3192801,1.4226354,-5.8641653,3.899,1.14164,-5.1070595,-0.19092593
3.9,1.8174229,-0.0047974624,-9.988546,3.909,0.37561494,-5.9769316,-0.015607612
