1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.31,-3.6890836,1.5984967,1.9280221,2.319,-1.6377969,2.6087794,0.0076052677
2.32,-6.2599764,0.036337107,2.0393126,2.329,-1.2486757,3.1744409,0.12977833
2.33,-7.974062,-2.1091247,2.5571759,2.339,-0.7935811,3.6063225,-0.017440205
2.34,-10.194662,-4.8154583,2.5837586,2.349,-0.39224267,3.2807312,-0.3234837
2.35,-14.843693,-7.4978743,0.9522219,2.359,-0.14362052,2.1005397,-0.4780326
2.36,-18.934761,-9.299919,-0.3752835,2.369,0.059186734,1.2251697,-0.03759876
2.37,-20.520737,-9.859121,-1.1871253,2.379,0.11844066,1.1744678,0.7681325
2.38,-16.926762,-8.7199135,-3.3823807,2.389,-0.09719477,1.6289515,1.2549921
2.39,-11.66337,-6.935474,-6.198322,2.399,-0.49303544,1.9380494,1.2971419
2.4,-8.141699,-5.266079,-8.069863,2.413,-0.8241244,1.5886345,1.092502
