1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.11,-0.045025826,1.9357291,6.021117,6.119,-0.6488061,3.358922,-0.10296134
6.12,-3.5089014,2.079884,7.761051,6.129,-0.5932174,4.119449,-0.11456778
6.13,-8.09426,2.3428144,9.168315,6.139,-0.4887594,4.198251,0.030818148
6.14,-13.940436,3.6451068,9.785541,6.149,-0.30855414,3.9636786,0.21774292
6.15,-17.895128,4.157798,9.751542,6.159,-0.10085996,3.8262339,0.18170187
6.16,-16.76205,4.210735,9.00442,6.169,0.15020566,3.803632,-0.2605646
6.17,-12.06881,4.3950224,7.3238125,6.179,0.53505075,3.4847603,-0.86776465
6.18,-8.057355,4.069681,4.9161634,6.189,1.1110967,2.8005912,-1.2342837
6.19,-7.0965843,2.4457483,2.850497,6.199,1.7635008,1.9209452,-1.1762515
6.2,-8.1552925,0.31856334,0.8520622,6.209,2.2350888,1.0040364,-0.97283345
