1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
8.01,1.1335335,-1.4194605,5.9217577,8.019,0.30353284,0.07613213,0.052809298
8.02,0.96904373,-1.8933129,5.5844855,8.029,0.49900973,0.12561223,0.14566082
8.03,0.7348709,-2.1222408,5.022766,8.039,0.6376761,0.14332731,0.20369302
8.04,0.49487305,-2.098587,4.3558073,8.049,0.7073147,0.1347752,0.21529946
8.05,0.12808228,-1.8322728,3.6997664,8.059,0.78122944,0.17264885,0.20674734
8.06,0.092824936,-1.2792797,3.673346,8.069,0.8325421,0.1384404,0.17376062
8.071,-0.06873417,-0.5401672,3.0717084,8.079,0.833153,0.08285166,0.14871514
8.08,-0.13135529,0.2802794,2.790256,8.089,0.8160488,0.021154273,0.13405438
8.09,-0.02736187,1.0783511,2.9958534,8.099,0.8099401,-0.020384565,0.12061533
8.1,0.10935593,1.7421088,3.2688146,8.109,0.7940576,-0.025882352,0.121837065
