1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.61,-8.045487,6.760117,-4.0640206,6.619,-1.8644279,0.031538982,0.89519244
6.62,-6.989247,7.989776,-1.8157687,6.629,-1.8949711,-0.5329005,0.6923852
6.63,-5.679931,8.334968,1.209167,6.639,-1.5101261,-0.85910255,0.45598036
6.64,-5.096267,7.7042613,4.9221506,6.649,-0.69889706,-1.0008233,0.22079724
6.651,-5.0470276,6.2517643,8.250718,6.659,0.37500405,-1.1199421,-0.027824914
6.66,-5.2311497,3.5190034,9.995728,6.669,1.4409639,-1.3111428,-0.22941045
6.67,-5.055435,0.5011436,8.760141,6.679,2.1819434,-1.8438174,-0.3253163
6.68,-3.354825,-1.0388497,4.333404,6.689,2.3529856,-3.4919317,-0.4566523
6.69,1.3124127,-2.3070369,-3.3155656,6.699,1.0500102,-6.08139,-0.66984427
6.7,7.421259,-2.6369507,-9.542417,6.71,-0.5034202,-5.791229,-0.79690427
