1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
5.61,6.9269156,0.96396744,3.0359356,5.619,-0.2407481,-7.1925535,-0.13228287
5.62,12.295663,-0.80323184,4.274779,5.629,0.052467212,-7.052665,-0.11212432
5.63,24.306486,-2.2037125,15.721977,5.639,-0.11185554,-4.416782,-0.10173961
5.64,33.96422,-1.5992277,34.75615,5.649,-0.3867449,-2.4455194,-0.07669414
5.65,34.16156,1.2899029,29.309683,5.659,-0.67812765,-1.4168226,-0.1738217
5.66,34.275238,1.7592047,19.468822,5.669,-0.8100745,0.38156477,-0.40045273
5.67,34.23696,2.9332542,12.029846,5.679,-1.3268665,1.9722577,-0.38823542
5.68,25.615871,4.2832537,12.46323,5.689,-1.8607627,2.734007,-0.3430314
5.69,15.657154,6.184168,14.754935,5.699,-1.9041342,2.389479,-0.376629
5.705,11.769723,6.6160383,12.960671,5.709,-1.596869,2.1457436,-0.56233203
