1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
6.81,4.117693,1.8162476,6.4853196,6.819,0.57170266,1.4817331,0.70399165
6.82,3.7244215,3.74965,5.514134,6.833,0.16242296,1.5012808,0.7418653
6.834,3.2322602,5.56324,5.9576445,6.839,-0.24624589,1.4414159,0.6056423
6.84,2.4882011,6.801639,6.8190246,6.849,-0.39774048,1.4572984,0.3796222
6.85,1.546701,7.7167106,7.678608,6.859,-0.48814854,1.5629781,0.080909096
6.86,-0.35744572,7.9917755,8.59637,6.869,-0.5761131,1.9588188,-0.195202
6.87,-3.2938359,7.729091,8.802662,6.879,-0.72882944,2.5641863,-0.36990947
6.88,-6.410512,6.800855,8.103141,6.889,-0.9884472,3.132291,-0.45909578
6.89,-8.970524,5.7323656,6.27228,6.899,-1.3513011,3.3479264,-0.5165171
6.9,-11.600159,4.734755,4.376129,6.909,-1.7068247,3.358922,-0.52690184
