1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.21,25.854107,1.1247698,15.369236,2.219,-0.25785235,-0.08330369,-0.2831666
2.22,27.811472,0.29870445,8.836971,2.229,-0.78686166,0.56115913,0.08885034
2.23,28.531834,-0.14480066,4.560661,2.239,-1.1814805,1.0748968,0.037537664
2.24,28.24438,1.646597,1.1464311,2.249,-1.5370041,1.5611455,-0.25934285
2.25,22.395748,3.6323428,0.9253583,2.259,-1.8192239,1.613069,-0.43710464
2.26,10.001189,5.3921294,1.8102934,2.269,-1.8540432,1.5446522,-0.4841413
2.27,6.856065,6.0048285,1.3398545,2.279,-1.9285687,1.3693339,-0.5525582
2.28,4.6867456,5.878126,1.074522,2.289,-2.0293615,1.2337217,-0.56233203
2.29,2.1570559,4.7042966,1.5390637,2.299,-2.0330267,1.5739737,-0.41267002
2.3,-1.0422869,3.0580242,2.3424516,2.309,-1.8974147,2.076716,-0.20069978
