1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
3.91,6.9412403,-1.5608801,-15.472603,3.919,-0.7856399,-7.5694575,0.43948698
3.92,13.328004,-3.55927,-17.404964,3.929,-1.7062138,-8.977502,1.1370952
3.93,26.61951,-6.0230436,2.2302814,3.939,-1.161322,-6.419198,1.3961021
3.94,31.343252,-8.051125,33.789314,3.949,0.5680375,-2.1950648,0.68077874
3.95,31.473679,-5.623862,41.241547,3.959,1.681034,-0.24884817,0.16032158
3.96,31.488789,-5.887999,26.927938,3.969,1.8111483,0.83482677,0.28799242
3.97,27.193172,-4.3284173,12.264354,3.979,1.7726637,2.3412206,0.44742823
3.98,18.020731,-2.8162653,9.557249,3.989,1.8251982,2.53853,0.38023305
3.99,8.632596,-2.3952248,7.4676723,3.999,1.7732747,1.5018916,0.54761016
4.0,3.8995829,-1.7449436,5.0682397,4.009,1.503883,1.0712316,0.60014457
