1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
2.71,-16.12655,3.6145935,-0.59963936,2.719,1.295578,2.0864897,-0.46276098
2.721,-13.220793,3.327229,-2.2454143,2.73,1.7463965,1.5012808,-0.7321526
2.731,-10.655696,2.5821135,-4.7195735,2.739,1.8184786,0.86475915,-0.88731235
2.74,-10.353248,1.5294293,-7.174567,2.749,1.6504906,0.27344164,-0.8567691
2.75,-11.247713,0.2475979,-9.0471735,2.759,1.2125003,-0.12423165,-0.61486644
2.76,-12.8206835,-0.81413877,-10.219785,2.769,0.5637614,-0.2885544,-0.2605646
2.77,-13.81747,-1.4799802,-10.463881,2.779,-0.08375573,-0.4412707,0.11389582
2.78,-14.376525,-1.7189132,-8.850799,2.789,-0.4514966,-0.6526301,0.39306122
2.79,-13.990103,-1.0813231,-5.1244326,2.799,-0.47226602,-0.7100514,0.5360037
2.8,-12.616837,0.4135931,-1.0837977,2.809,-0.18882455,-0.51823974,0.5360037
