1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
7.91,-0.22541046,-1.0980755,3.8773685,7.919,-0.4148447,0.13049914,-0.23612995
7.92,-1.0356636,-1.2996298,2.461896,7.929,-0.5480133,-0.08147109,-0.34486398
7.93,-1.807766,-1.5237817,1.2163186,7.939,-0.7404359,-0.31787592,-0.36807686
7.94,-2.1670299,-1.3630557,1.1225362,7.949,-0.930415,-0.4657053,-0.32775977
7.95,-1.5392241,-0.9148755,2.5030031,7.961,-1.0477011,-0.4693705,-0.2831666
7.962,-0.52717304,-0.41670302,4.079409,7.969,-0.97684073,-0.2977174,-0.26300806
7.97,0.3839178,-0.14057663,5.271837,7.979,-0.7783095,-0.17187914,-0.25628853
7.98,0.9597292,-0.14553544,5.808798,7.989,-0.51441574,-0.0936884,-0.22941045
7.99,1.2360601,-0.39193302,5.958637,7.999,-0.22791994,-0.038099658,-0.16221526
8.0,1.2068138,-0.87180066,6.033334,8.009,0.057354137,0.018099945,-0.059589908
