1.6,3.0975428,0.4258651,3.099893,1.609,-0.30305636,-0.39912102,0.060750544
8.11,0.2466917,2.1972218,3.3731413,8.119,0.7641252,-0.020384565,0.12489139
8.12,0.35095215,2.402497,3.2173176,8.129,0.7238081,-0.019162837,0.11756101
8.13,0.40556812,2.3773437,2.919887,8.139,0.6804367,-0.0197737,0.10351111
8.14,0.45136166,2.2125413,2.6384532,8.149,0.64256305,-0.012443319,0.085185155
8.15,0.41391468,1.8808286,2.5742965,8.159,0.62301534,-0.0038912036,0.08762862
8.16,0.17704678,1.4262059,2.6510613,8.169,0.6101872,0.021154273,0.09068294
8.17,0.12228966,1.0604184,2.7433484,8.179,0.6016351,0.028484654,0.11267409
8.18,-0.42522812,0.6597522,2.7876287,8.189,0.59125036,0.034593303,0.13222177
8.19,-0.5737238,0.48139763,2.8888965,8.199,0.5826982,0.04803234,0.17253889
8.2,-0.93858147,0.28455403,2.919293,8.209,0.5833091,0.057195317,0.22201897
