2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
16.827,-2.6360426,1.473257,-1.13573,16.828,-1.3668671,-0.2893982,-0.16459656
16.838,-2.163804,1.164082,0.053290844,16.837,-1.3562164,-0.30751038,-0.08151245
16.847,-1.3294153,1.0144274,1.3276532,16.847,-1.2326508,-0.3128357,-0.043167114
16.857,-0.42450237,0.8821036,2.063715,16.856,-0.9940338,-0.33946228,-0.0655365
16.866,0.32066154,0.6893292,2.0334523,16.867,-0.72558594,-0.37568665,-0.13796997
16.876,0.7628126,0.38741058,1.6290979,16.877,-0.5178528,-0.39485168,-0.22532654
16.888,1.0187674,-0.13765073,1.1923258,16.887,-0.40600586,-0.38420105,-0.30522156
16.897,1.0521965,-0.84618855,0.7153499,16.896,-0.3697815,-0.3405304,-0.37339783
16.907,0.80661964,-1.5619255,0.31612945,16.906,-0.39535522,-0.271286,-0.4192047
16.917,0.23352718,-2.059454,0.096604824,16.916,-0.46672058,-0.19885254,-0.42985535
