2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
8.73,3.6832047,1.6492898,0.8177812,8.729,-1.2230682,0.27200317,-0.0697937
8.739,2.2031174,2.1004813,0.31798673,8.738,-1.2518158,0.63845825,-0.047424316
8.749,1.0675955,2.5111482,0.0798018,8.749,-1.365799,0.79504395,-0.030380249
8.764,0.3129511,2.749689,0.0044341087,8.765,-1.5287933,0.8397827,-0.054870605
8.77,-0.47281933,2.942075,-0.20308995,8.771,-1.6907196,0.8440552,-0.13050842
8.778,-1.1491947,2.502778,-0.536083,8.779,-1.8568878,0.7566986,-0.23597717
8.788,-1.3390913,1.4302998,-2.1800582,8.788,-2.014557,0.6075592,-0.36486816
8.799,-0.68241596,0.07206768,-4.824548,8.798,-2.2095032,0.54470825,-0.5235901
8.808,0.5261755,-0.74071246,-8.072368,8.808,-2.432129,0.62246704,-0.70469666
8.818,2.1212606,-0.6339147,-9.381299,8.818,-2.608963,0.685318,-0.8218689
