2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
47.444,0.25649357,0.037451476,0.24319816,47.443,-0.7234497,0.4115448,0.5278168
47.453,-0.031819344,0.11100215,0.068301916,47.453,-0.8033447,0.61927795,0.54060364
47.463,-0.29487133,0.34103584,-0.2120943,47.463,-0.86405945,0.6555023,0.54273987
47.473,-0.54967976,0.5805956,-0.45295644,47.473,-0.9247894,0.61820984,0.53634644
47.483,-0.70049953,0.69948614,-0.47049904,47.483,-0.97698975,0.5649414,0.5256958
47.492,-0.8555298,0.69532186,-0.32615757,47.493,-0.99082947,0.5244751,0.5022583
47.502,-1.1409636,0.5984827,-0.24274373,47.503,-0.96206665,0.5106201,0.4585724
47.512,-1.5010042,0.40511715,-0.17463398,47.513,-0.91625977,0.51594543,0.4042511
47.523,-1.8797007,0.218856,-0.20197773,47.522,-0.87898254,0.5383148,0.36058044
47.532,-2.1544256,0.059008688,-0.17016816,47.532,-0.8544769,0.5787964,0.3339386
