2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
13.274,8.451707,3.3620484,-5.5101166,13.275,-1.1974945,-1.3365479,-0.35102844
13.283,5.188092,1.0327793,-2.3671896,13.282,-1.0867004,-0.96476746,-0.63331604
13.292,1.5548782,-1.063456,-1.8016596,13.292,-1.3295898,-0.60365295,-0.65249634
13.302,-1.5253944,-2.3959982,-0.91560674,13.301,-1.7503662,0.09623718,-0.41281128
13.311,-3.7675648,-3.0569282,2.215066,13.311,-1.8355865,1.2520447,-0.090026855
13.321,-4.883642,-3.2402802,4.1503186,13.321,-1.5319824,2.1766968,0.21995544
13.331,-4.774226,-2.8907528,4.0024652,13.331,-1.0984192,2.547409,0.44898987
13.341,-3.7857447,-2.4108155,2.8186078,13.341,-0.65101624,2.3620453,0.55978394
13.351,-2.5515099,-2.086524,0.59900856,13.35,-0.2717743,1.7037201,0.562973
13.361,-1.4740705,-1.7935073,-2.3630097,13.361,-0.10240173,0.7854614,0.51397705
