2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.865,-0.024539948,-1.3161006,1.8857994,5.865,0.00093078613,-0.080596924,0.35205078
5.875,0.64293385,-1.7349992,1.2979374,5.875,0.03288269,-0.11042786,0.39572144
5.885,1.4338617,-1.7288101,0.6712203,5.885,0.043533325,-0.12640381,0.42982483
5.895,2.418065,-1.2940912,0.31852055,5.894,-0.011856079,-0.06248474,0.44898987
5.907,3.321703,-0.7517235,0.52771664,5.907,-0.13435364,0.09942627,0.4276886
5.915,3.7843504,-0.21583325,0.88679457,5.914,-0.25579834,0.32313538,0.3531189
5.925,3.8096962,0.22322583,1.345947,5.924,-0.34422302,0.5340576,0.24339294
5.935,3.4496288,0.5076363,1.3438177,5.934,-0.3889618,0.652298,0.11129761
5.944,2.7284288,0.6608698,1.2030942,5.944,-0.379364,0.6768036,-0.03463745
5.954,2.136526,0.3350364,0.47044325,5.954,-0.29841614,0.6288605,-0.15927124
