2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.173,-7.284913,0.6421029,1.2537668,21.173,-0.61372375,0.28051758,-0.3946991
21.183,-7.4065847,0.6380141,1.5261219,21.182,-0.71066284,0.19210815,-0.38084412
21.193,-7.183112,0.49867082,1.795465,21.193,-0.78523254,0.0546875,-0.35954285
21.203,-6.6551924,0.30952692,1.9899125,21.202,-0.8203888,-0.1136322,-0.32652283
21.213,-5.6465206,0.03471303,2.3086438,21.212,-0.7937622,-0.25849915,-0.28604126
21.223,-4.224163,-0.33460188,2.5611997,21.222,-0.69789124,-0.35437012,-0.26474
21.232,-2.8332043,-0.7189865,2.7827888,21.232,-0.54981995,-0.3724823,-0.27113342
21.242,-1.646122,-1.0691588,2.7938712,21.242,-0.3665924,-0.2893982,-0.2966919
21.252,0.30504227,-1.8034455,2.423175,21.252,-0.23342896,-0.2521057,-0.3243866
21.262,1.476798,-2.1563063,2.1173751,21.262,-0.15992737,-0.2744751,-0.3755188
