2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
24.037,1.5117788,-0.83225,1.0297852,24.037,-0.5945587,0.14309692,0.085739136
24.047,2.2952623,-0.2698263,1.3323047,24.047,-0.6116028,0.23577881,0.036727905
24.057,2.9968138,0.07577765,1.3902044,24.057,-0.6584778,0.37852478,-0.0048065186
24.067,3.335187,0.16849804,1.1804662,24.066,-0.7383728,0.52233887,-0.033569336
24.077,3.1034594,0.08268809,0.9767592,24.076,-0.822525,0.59265137,-0.05168152
24.087,2.6908836,-0.044106483,0.38502336,24.086,-0.8480835,0.59584045,-0.066589355
24.097,2.6010141,-0.82257545,0.67953444,24.096,-0.791626,0.53938293,-0.10067749
24.107,2.3162193,-2.5985408,0.81890893,24.106,-0.62438965,0.2038269,-0.16247559
24.117,2.1207905,-4.4821815,-1.3761263,24.116,-0.45393372,-0.25956726,-0.1251831
24.126,3.7473726,-5.868907,-2.0072885,24.125,-0.43688965,-0.37141418,0.095321655
