2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.1,5.2704086,-0.28056192,-3.2810054,11.099,0.6656494,-0.35864258,0.0015869141
11.109,4.2591543,-3.6240067,-3.1276135,11.109,0.41319275,0.35935974,0.24871826
11.12,3.5014477,-4.336578,-2.7182953,11.119,0.027557373,0.9697418,0.46603394
11.129,2.245572,-4.627687,-2.6038265,11.129,-0.19082642,1.1891937,0.5022583
11.139,0.55512524,-5.3078732,-2.2831018,11.138,-0.18016052,1.1092987,0.40318298
11.149,-1.4345245,-5.6954713,-2.0749986,11.148,-0.05659485,0.8397827,0.26257324
11.159,-2.9933367,-4.583752,-1.9629858,11.158,0.13941956,0.59265137,0.17947388
11.175,-3.1780872,-2.6962771,-2.79509,11.174,0.27044678,0.23577881,0.22634888
11.178,-2.4977894,-0.9980716,-2.88387,11.178,0.2331543,-0.19885254,0.34033203
11.188,-1.4749041,0.28495616,-1.626179,11.188,0.1777649,-0.542923,0.436203
