2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
18.111,-4.8113565,-0.2634463,1.1341999,18.112,-1.2742004,0.22299194,0.09638977
18.121,-4.6128273,-0.77133596,0.91351676,18.121,-1.1282501,-0.029464722,0.1347351
18.131,-4.1211767,-0.9443349,0.8632691,18.131,-1.0089417,-0.25956726,0.21144104
18.141,-3.3956356,-0.82029533,0.99495745,18.141,-0.8736572,-0.42681885,0.2987976
18.15,-2.6711416,-0.46634826,1.0650716,18.151,-0.72558594,-0.5152283,0.3765564
18.161,-1.9886036,0.05572191,1.2417471,18.16,-0.5924225,-0.52908325,0.44259644
18.171,-1.2817926,0.6122097,1.3431158,18.17,-0.49334717,-0.5035095,0.49372864
18.18,-0.5692377,1.0851779,1.5456979,18.18,-0.4358368,-0.45344543,0.5235596
18.197,0.11437225,1.444814,1.9255433,18.197,-0.40919495,-0.400177,0.5310211
18.199,0.66167545,1.6265517,2.097876,18.2,-0.38682556,-0.35011292,0.5246277
