2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
45.271,-1.6163712,-0.60639876,-0.8028734,45.27,0.40359497,-0.9349365,0.5853424
45.281,-0.3178711,-0.17460698,0.07678676,45.28,0.31944275,-1.1437378,0.6077118
45.291,0.627162,0.13965341,0.35393476,45.29,0.2534027,-1.1543884,0.5991974
45.3,1.2593431,0.21587762,0.5386946,45.301,0.1820221,-0.9168396,0.56936646
45.311,1.5765209,0.15008323,0.7193663,45.31,0.111709595,-0.5173645,0.52249146
45.32,1.5283251,0.021738827,0.94840026,45.32,0.048858643,-0.07952881,0.46710205
45.33,1.0897322,-0.2113478,1.1484053,45.33,0.015838623,0.28051758,0.41596985
45.341,0.3398409,-0.369007,1.1701534,45.341,0.027557373,0.50209045,0.3818817
45.35,-0.58288,-0.5472518,0.99969316,45.349,0.080825806,0.6246033,0.36802673
45.359,-1.575655,-0.7089642,0.864305,45.36,0.1628418,0.69277954,0.36697388
