2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.569,2.8957691,-2.926636,-2.57418,5.569,0.5548706,0.37001038,0.32221985
5.582,1.7968845,-3.5734982,-2.6122308,5.583,0.36843872,0.6064911,0.37335205
5.589,0.22887611,-4.103405,-2.6034214,5.588,0.2576599,0.66722107,0.35525513
5.599,-1.1108208,-4.405433,-2.1626747,5.598,0.24061584,0.6544342,0.321167
5.608,-1.9171572,-4.052428,-1.9444845,5.608,0.29600525,0.52659607,0.29240417
5.618,-2.1625166,-3.12397,-1.8371174,5.618,0.33648682,0.2592163,0.28707886
5.628,-1.6524668,-2.077343,-1.2779605,5.628,0.34820557,-0.092315674,0.29452515
5.637,-0.70229626,-0.9743067,-0.6511259,5.638,0.37376404,-0.46090698,0.29240417
5.648,0.39738274,0.06405902,-0.20495605,5.648,0.4142456,-0.7197571,0.29026794
5.658,1.2131109,0.89618856,0.17766643,5.657,0.44300842,-0.7953949,0.2977295
