2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
30.16,1.8566027,1.0226648,0.38997817,30.16,-0.12797546,-0.8273468,0.6226349
30.17,2.5828772,1.5630155,0.43736982,30.169,-0.2366333,-0.58766174,0.5384674
30.18,2.4745321,1.7478815,0.25704265,30.18,-0.3516693,-0.1413269,0.42448425
30.19,2.015812,1.5750229,0.05265069,30.189,-0.486969,0.30715942,0.31796265
30.2,1.2841005,1.3657248,-0.16822624,30.199,-0.6190491,0.61502075,0.23699951
30.209,0.4807129,1.1351223,-0.723876,30.21,-0.7362366,0.7577667,0.2050476
30.219,-0.37664413,0.95867944,-0.9684105,30.219,-0.85873413,0.8078308,0.21144104
30.229,-1.2225323,0.73651046,-1.0009677,30.23,-0.9695282,0.80462646,0.24232483
30.239,-1.9750004,0.54418695,-0.70768,30.239,-1.0440979,0.77267456,0.2881317
30.249,-2.656746,0.21659553,-0.22709107,30.249,-1.0515594,0.730072,0.32328796
