2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
35.395,1.6127033,-1.0892059,3.4124262,35.394,-0.39961243,0.24003601,0.45324707
35.404,1.3832636,-1.2111056,3.7511206,35.405,-0.42944336,0.34869385,0.5278168
35.414,1.3434792,-0.7495085,3.8987448,35.415,-0.4411621,0.5148773,0.6077118
35.423,1.1419001,0.09889686,2.9904706,35.424,-0.42304993,0.68959045,0.6599121
35.435,0.37311268,1.3499478,0.8815286,35.435,-0.440094,0.8291321,0.719574
35.444,0.048326492,3.1436286,-1.813195,35.443,-0.5561981,0.9239502,0.8356781
35.454,1.5538397,5.1264205,-4.7743826,35.454,-0.8299713,0.89837646,0.9539337
35.464,5.363841,6.7178407,-6.6805015,35.463,-1.253952,0.61820984,0.94647217
35.474,9.075467,8.410679,-5.4161425,35.473,-1.6097565,-0.080596924,0.7248993
35.483,10.388868,8.3748255,-3.3983996,35.484,-1.4861755,-0.9626465,0.38294983
