2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
20.383,1.0495863,1.4194796,-1.1616578,20.383,0.1351471,0.9005127,0.7259674
20.392,0.97961235,2.825445,-2.1918705,20.393,-0.069381714,0.2634735,0.65779114
20.405,1.6441841,4.0503674,-4.20009,20.404,-0.1151886,-0.17753601,0.56617737
20.413,3.5450315,4.3520927,-4.4124255,20.412,-0.0022735596,-0.37034607,0.4287567
20.423,4.6225004,2.80239,-3.6086168,20.422,0.29386902,-0.5716858,0.22528076
20.433,3.5498333,-0.813092,-3.2652726,20.432,0.64434814,-0.7240143,0.15284729
20.443,2.5997849,-3.7264967,-3.4394338,20.442,0.81159973,-0.3639679,0.32221985
20.452,2.320508,-5.136447,-3.6457849,20.451,0.66352844,0.19636536,0.5864105
20.462,2.2282133,-5.6707993,-2.9538367,20.461,0.4792328,0.6288605,0.74087524
20.472,2.241373,-6.3544674,-1.855643,20.471,0.47283936,0.7108917,0.6929321
