2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
18.802,0.31042767,-2.5289183,0.3371837,18.803,-0.26219177,0.09303284,-0.21466064
18.812,0.11385441,-3.6856258,-0.17861032,18.812,-0.1620636,0.0738678,-0.13583374
18.823,-0.008394241,-4.082242,-0.26145315,18.822,-0.15567017,-0.06568909,-0.050613403
18.832,0.21796513,-3.2509522,0.7201798,18.833,-0.20787048,-0.30751038,0.038864136
18.842,1.024231,-1.6928651,1.862659,18.841,-0.27072144,-0.5684967,0.118759155
18.855,2.3146658,0.090435565,2.7292175,18.856,-0.33462524,-0.7123108,0.15710449
18.862,3.594098,1.8968812,2.673358,18.862,-0.43476868,-0.6760864,0.12301636
18.872,4.486805,3.3514547,1.9662852,18.872,-0.5924225,-0.36715698,0.017562866
18.882,4.711524,4.2031183,0.1724906,18.881,-0.76179504,0.19422913,-0.13476562
18.892,4.619418,4.2583175,-2.4326673,18.891,-0.8694,0.8547058,-0.26260376
