2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
25.617,-4.4610357,-0.06201172,0.7104887,25.617,-0.6701813,-0.1487732,0.39146423
25.627,-3.6204786,0.15984625,0.4540584,25.627,-0.5753784,-0.353302,0.43408203
25.637,-2.627533,0.5360795,0.325284,25.637,-0.55407715,-0.46516418,0.48947144
25.647,-1.6809254,1.0976547,0.5112827,25.647,-0.60095215,-0.50138855,0.5512543
25.657,-0.8326378,1.7381159,0.679116,25.656,-0.7010803,-0.4971161,0.6173096
25.667,-0.054171562,2.480206,0.9084022,25.666,-0.8203888,-0.40977478,0.6876068
25.682,0.6410608,3.1928482,1.2158034,25.683,-0.93011475,-0.2521057,0.752594
25.687,1.1237411,3.8421402,1.2828853,25.686,-1.0334473,-0.073150635,0.8058624
25.696,1.3752031,4.252359,1.1189213,25.697,-1.1591492,0.10475159,0.84846497
25.706,1.4502821,4.4298515,0.83248496,25.706,-1.3231964,0.2581482,0.88468933
