2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.693,-0.36171627,1.1480141,0.020761728,43.694,-1.380722,-0.5120392,-0.20721436
43.7,-0.11272049,0.15932667,0.81831264,43.701,-1.1474304,-0.37568665,-0.18164062
43.711,0.28718948,-0.6921452,1.2679133,43.71,-0.9663391,-0.25849915,-0.18164062
43.72,0.56372356,-1.1746004,1.0319352,43.72,-0.8310394,-0.13812256,-0.20933533
43.73,0.7912502,-1.4194779,0.28188944,43.73,-0.7990875,-0.022018433,-0.24449158
43.74,0.8170643,-1.4711145,-0.5560272,43.74,-0.8811035,0.05682373,-0.28710938
43.75,0.5160179,-1.3709174,-0.84605026,43.75,-1.0249176,0.112213135,-0.3201294
43.76,-0.08735371,-1.1781278,-0.728425,43.759,-1.174057,0.14416504,-0.33503723
43.77,-0.89813614,-0.79626626,-0.5327523,43.769,-1.3104095,0.18678284,-0.3254547
43.78,-1.7914925,-0.26473373,-0.06850362,43.779,-1.4307861,0.22938538,-0.29562378
