2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
4.877,-3.5620909,-0.16033867,1.7704916,4.877,0.3354187,-0.2702179,0.35951233
4.887,-3.0490875,-0.5211028,1.8807409,4.887,0.34394836,-0.3021698,0.3296814
4.897,-2.415474,-0.96828866,1.8231981,4.897,0.34606934,-0.33839417,0.31477356
4.907,-1.6315346,-1.2383012,1.7978346,4.907,0.3269043,-0.33839417,0.32754517
4.916,-0.67360973,-1.4214036,1.6877029,4.925,0.28749084,-0.2989807,0.36697388
4.927,0.3772459,-1.3661997,1.5499058,4.926,0.24273682,-0.20523071,0.39678955
4.937,1.4079933,-0.9620112,1.189115,4.936,0.19906616,-0.06568909,0.39253235
4.947,2.309514,-0.4633662,0.9676497,4.946,0.14154053,0.114349365,0.3350067
4.957,2.9189644,-0.093794584,0.71920943,4.956,0.07122803,0.26986694,0.23274231
4.967,3.1065588,0.13601542,0.51739144,4.966,-0.010787964,0.39556885,0.107040405
