2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
28.482,8.1491995,-2.153314,-0.08326483,28.481,-0.6669922,-0.48753357,0.14219666
28.491,7.5550804,1.5783491,-0.29231548,28.491,-0.43370056,-0.0017700195,-0.08683777
28.501,6.1377707,3.2957222,-2.8680723,28.501,-0.264328,0.31993103,-0.29989624
28.511,4.157467,4.3362646,-5.092043,28.51,-0.2920227,0.51168823,-0.42771912
28.523,1.8424339,4.9558268,-5.879718,28.524,-0.53489685,0.6171417,-0.46606445
28.531,-0.19163036,4.69435,-5.6258926,28.531,-0.9247894,0.589447,-0.41706848
28.54,-1.5246325,3.7730846,-4.5171037,28.54,-1.3093414,0.5042267,-0.32652283
28.55,-2.1975899,2.5641263,-2.6831663,28.55,-1.5319824,0.41049194,-0.22744751
28.56,-2.515195,1.6691449,-1.3821676,28.56,-1.5383759,0.29544067,-0.14968872
28.57,-2.559289,0.84472024,-0.3890698,28.569,-1.429718,0.16548157,-0.09855652
