2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
22.951,3.4188385,-0.79388046,1.4539075,22.95,-0.6392975,-0.30751038,0.17628479
22.96,4.6843004,-0.8869994,1.7874897,22.961,-0.6680603,-0.035858154,0.15071106
22.971,5.1347647,-1.0371122,1.5222807,22.97,-0.6478119,0.21234131,0.10491943
22.98,5.0707407,-1.1225563,0.77644444,22.981,-0.6116028,0.39982605,0.048446655
22.989,4.948637,-0.8919645,0.035232306,22.99,-0.56365967,0.5532379,-0.0037384033
22.999,4.893503,-0.70741606,-0.24703932,23.0,-0.50187683,0.6640167,-0.04421997
23.01,4.883918,-1.0476937,-0.2329607,23.009,-0.41984558,0.6714783,-0.052749634
23.019,5.0295086,-1.457728,-0.39407444,23.02,-0.34527588,0.6246033,-0.0090789795
23.03,6.0599184,-1.9374846,1.1881781,23.031,-0.2877655,0.49783325,0.1027832
23.04,7.148075,-3.1145322,0.6491108,23.039,0.00944519,0.08558655,0.074020386
