2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
28.087,-0.2667389,1.0726776,0.19596362,28.087,0.24487305,-0.12428284,0.45751953
28.097,-0.4907236,1.2826879,0.16769147,28.096,0.17883301,0.110076904,0.483078
28.106,-0.8790226,1.2469143,0.061581373,28.106,0.12449646,0.33059692,0.49266052
28.116,-1.5177488,1.0650644,-0.07229805,28.115,0.069107056,0.49357605,0.49160767
28.126,-2.2864828,0.71307945,-0.16433859,28.125,0.024368286,0.6075592,0.483078
28.136,-3.1323748,0.19932276,-0.052052975,28.135,0.0019989014,0.67892456,0.46070862
28.146,-4.0046253,-0.28204536,0.09189081,28.145,0.020095825,0.69277954,0.4319458
28.155,-4.8177958,-0.8393269,0.24939775,28.155,0.06484985,0.636322,0.39039612
28.165,-5.523138,-1.3811743,0.29410505,28.165,0.12663269,0.5244751,0.34672546
28.176,-5.989131,-1.745646,0.30752563,28.175,0.1862793,0.39131165,0.31477356
