2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
17.816,2.6913404,0.83142376,0.21137619,17.815,-1.2859039,0.41793823,-0.20295715
17.825,2.607934,-0.81509995,-1.1679881,17.825,-1.6395721,0.73539734,-0.31266785
17.835,2.8037958,-2.9540856,-2.6197832,17.835,-1.9197388,1.065628,-0.42025757
17.845,3.5117788,-4.752642,-3.7242794,17.844,-1.8856506,1.3191528,-0.47991943
17.855,4.222064,-4.633998,-4.00552,17.854,-1.4670105,1.1561737,-0.35528564
17.866,5.3396997,-3.9585638,-5.094489,17.867,-0.9247894,0.22938538,-0.05807495
17.875,3.7145596,-1.118776,-6.214368,17.874,-0.6499481,-0.9711609,0.19546509
17.885,3.2381153,1.6033263,-3.7631888,17.884,-0.59135437,-1.5496063,0.48521423
17.894,4.011505,3.6406236,-0.31379962,17.894,-0.49334717,-1.7093964,0.6311493
17.904,3.6712112,5.183184,0.38706565,17.904,-0.37831116,-1.6018066,0.57362366
