2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
3.495,0.004225731,1.4328063,-6.034013,3.495,-0.26538086,-0.7229614,-0.19229126
3.507,0.22967339,4.368492,-4.867525,3.506,-0.18443298,-0.53440857,-0.14755249
3.515,0.045437813,5.76404,-2.9609628,3.514,-0.05445862,-0.26808167,-0.18270874
3.525,-0.4136963,5.4753227,-2.4339817,3.524,0.11277771,-0.17327881,-0.18910217
3.535,-0.11487198,5.010027,-1.7542841,3.534,0.24594116,-0.20204163,-0.1166687
3.545,1.0106888,4.277437,-0.6400759,3.544,0.3503418,-0.400177,-0.030380249
3.554,2.6739016,2.9151657,-0.25643778,3.554,0.44833374,-0.78260803,0.0069122314
3.564,4.3802023,1.0688201,-0.77617264,3.563,0.51651,-1.1906128,-0.028244019
3.574,5.393632,-0.97772235,-1.9366469,3.573,0.5271759,-1.483551,-0.10494995
3.584,5.6930637,-2.838331,-2.7009933,3.583,0.4323578,-1.5485382,-0.15501404
