2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
37.864,-4.354149,-0.41372883,0.6224711,37.863,0.6049347,0.13990784,0.30412292
37.882,-4.87195,-0.6011855,0.5136936,37.882,0.6358185,0.13458252,0.25404358
37.884,-5.201396,-0.7215085,0.40043664,37.883,0.624115,0.14416504,0.21890259
37.894,-5.2758646,-0.67081285,0.15938163,37.893,0.57936096,0.14949036,0.19758606
37.903,-5.252428,-0.41057533,-0.026561975,37.903,0.52290344,0.15588379,0.1847992
37.913,-5.076872,0.08234918,-0.17433429,37.913,0.46644592,0.13990784,0.18267822
37.923,-4.7232294,0.548872,-0.30109024,37.923,0.38975525,0.08131409,0.19332886
37.933,-4.1075335,1.095609,-0.40131807,37.932,0.307724,0.0024871826,0.23060608
37.943,-3.224327,1.6715788,-0.60446334,37.942,0.22357178,-0.08380127,0.26364136
37.953,-2.163683,2.0854092,-0.62812376,37.952,0.12982178,-0.13493347,0.2828064
