2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
38.061,0.7628565,-0.93273294,1.2583528,38.061,-0.38682556,0.10475159,-0.21360779
38.071,1.2388115,-0.292574,1.3830953,38.07,-0.42304993,0.14097595,-0.2924347
38.081,1.8032036,0.1729635,1.6159229,38.08,-0.46672058,0.2080841,-0.35421753
38.09,2.1150732,0.4537449,1.6484747,38.09,-0.5008087,0.29756165,-0.4032135
38.102,2.0812607,0.44025588,1.5277357,38.101,-0.5178528,0.42007446,-0.43092346
38.11,1.7472343,0.24000788,1.2161705,38.11,-0.4954834,0.50315857,-0.43518066
38.12,1.4730978,-0.5687258,0.8080449,38.12,-0.426239,0.46374512,-0.40641785
38.129,1.2458954,-1.7770469,0.11737037,38.13,-0.33143616,0.27519226,-0.3488922
38.14,1.482894,-2.8743744,-0.9586556,38.14,-0.25473022,0.11328125,-0.25727844
38.15,2.5206604,-3.549443,-1.357475,38.15,-0.264328,0.15162659,-0.092163086
