2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
3.89,-3.3206635,2.2628794,-2.1221616,3.89,0.18415833,-0.08699036,0.34672546
3.9,-1.232604,1.0156968,-2.7833393,3.899,0.5580597,-0.29684448,0.020751953
3.91,-0.47281933,-0.68217033,-5.0139117,3.909,0.7071991,-0.40977478,-0.2935028
3.92,-0.119482994,-2.0946317,-6.733713,3.919,0.31730652,-0.40338135,-0.40109253
3.93,1.0528355,-3.0127916,-6.1028523,3.93,-0.45393372,-0.25743103,-0.2775116
3.941,3.2600708,-3.402672,-2.6173022,3.94,-1.0824432,-0.06248474,-0.08363342
3.949,4.8877525,-3.041627,0.7117231,3.949,-1.1857758,-0.082733154,0.03353882
3.959,5.6496067,-2.2309291,1.3947337,3.959,-0.8108063,-0.30856323,0.11236572
3.969,6.2598906,-1.2118207,0.2081132,3.969,-0.30480957,-0.5866089,0.23594666
3.979,7.2541695,-0.46794498,-1.3288698,3.978,0.028625488,-0.7762146,0.401062
