2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.652,-5.7646904,0.67131007,-0.8554981,7.65,-0.38256836,0.19743347,0.2753601
7.652,-5.5385685,0.75614774,-0.9853349,7.653,-0.4922943,0.14949036,0.23274231
7.662,-5.271185,0.84049845,-0.76747036,7.663,-0.602005,0.10688782,0.23699951
7.673,-4.8661757,1.027397,-0.5284333,7.672,-0.68722534,0.034454346,0.274292
7.682,-4.249156,1.1580786,-0.14202762,7.682,-0.7436981,-0.06036377,0.32009888
7.692,-3.4206476,1.1126852,0.28804207,7.692,-0.7713928,-0.19885254,0.35205078
7.702,-2.4248762,0.9088354,0.67968464,7.702,-0.7745819,-0.35543823,0.3584442
7.712,-1.2718973,0.5308093,1.1411469,7.712,-0.7649994,-0.50990295,0.33181763
7.722,-0.23209095,0.04277748,1.4936562,7.722,-0.75753784,-0.65478516,0.27322388
7.731,0.6222429,-0.6187451,1.8196933,7.732,-0.7479553,-0.7261505,0.19758606
