2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
43.097,-1.1823692,4.1928415,-5.796613,43.098,-1.347702,1.590805,-0.28071594
43.107,-1.618782,0.1840508,-6.928563,43.108,-1.1037445,1.4373932,-0.4969635
43.118,-1.9269323,-4.0171084,-8.74004,43.117,-1.1463623,0.91648865,-0.5385132
43.127,-1.7872171,-7.417164,-9.299747,43.127,-1.6108246,0.13244629,-0.40641785
43.137,-0.66616726,-8.555002,-7.687027,43.138,-2.3554382,-0.80818176,-0.0932312
43.147,1.3510027,-6.4878416,-4.302764,43.147,-3.0244293,-1.659317,0.34672546
43.156,3.8406973,-2.986219,-0.5681565,43.157,-3.3482666,-2.198349,0.8037262
43.167,6.006671,0.19937658,1.1290331,43.167,-3.3887482,-2.4635925,1.1797638
43.176,6.994169,2.5140486,1.3807628,43.177,-3.3344116,-2.2526703,1.4215851
43.186,6.6660976,3.8612254,0.8383646,43.187,-3.2662354,-1.3887482,1.4929504
