2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
12.779,-0.018693924,0.89881825,0.23739839,12.778,-0.94929504,-0.5823364,-0.030380249
12.789,0.8041563,0.5260425,1.603899,12.788,-0.7468872,-0.6984558,-0.021850586
12.798,1.4920931,-0.078633055,2.2371979,12.798,-0.48483276,-0.68141174,-0.07937622
12.808,1.8772459,-0.71790814,2.4600725,12.807,-0.2259674,-0.44918823,-0.16885376
12.818,1.8754196,-1.1259227,2.4772086,12.818,0.0062561035,-0.056106567,-0.25408936
12.834,1.4853897,-1.3356693,2.1630793,12.833,0.17988586,0.33164978,-0.3062744
12.838,0.82674885,-1.4344103,1.6555948,12.838,0.27896118,0.6246033,-0.31159973
12.847,0.16374874,-1.4870069,1.1674833,12.847,0.3109131,0.80462646,-0.2775116
12.858,-0.38801003,-1.3088093,0.72205114,12.857,0.27470398,0.87068176,-0.22212219
12.868,-0.9425783,-0.92754465,0.2027142,12.867,0.19267273,0.8397827,-0.1720581
