2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
27.988,1.4962654,-4.4848523,-2.0633383,27.987,0.22676086,0.67892456,0.48628235
27.998,-0.44791794,-4.451705,-2.6890707,27.997,0.4653778,0.48078918,0.37335205
28.008,-1.6012096,-3.9849527,-2.4745953,28.007,0.6091919,0.3092804,0.31263733
28.017,-2.1568832,-3.2796817,-1.7959821,28.017,0.70506287,0.090911865,0.28601074
28.027,-2.0558586,-2.4058638,-1.5918989,28.027,0.7828369,-0.16369629,0.2828064
28.037,-1.5103312,-1.504825,-1.6550922,28.037,0.7956085,-0.35543823,0.29666138
28.047,-0.89165306,-0.7650382,-1.1922894,28.046,0.7135925,-0.4513092,0.31584167
28.057,-0.42347527,-0.16499081,-0.45128655,28.056,0.596405,-0.49072266,0.33821106
28.067,-0.23254299,0.36441207,-0.14938235,28.066,0.46858215,-0.46835327,0.37335205
28.077,-0.18755722,0.76203567,0.027511835,28.076,0.34288025,-0.33839417,0.41915894
