2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
5.174,-0.93587685,0.17826615,0.7304666,5.173,-0.7000122,-0.6015167,-0.2423706
5.184,-0.074754715,-0.23258829,1.2511034,5.183,-0.5839081,-0.6377411,-0.19868469
5.194,0.9582815,-0.38073817,1.3661172,5.193,-0.43795776,-0.5855408,-0.17312622
5.203,1.7098999,-0.4333407,1.3664765,5.202,-0.2728424,-0.4896698,-0.19761658
5.214,1.9573431,-0.54173344,1.0756776,5.213,-0.108795166,-0.39059448,-0.26686096
5.222,1.7983341,-0.6925349,0.5057769,5.223,-0.0043945312,-0.28619385,-0.3520813
5.233,1.2557249,-0.8420613,0.13371515,5.233,0.016906738,-0.1924591,-0.4255829
5.243,0.3275318,-0.8354781,0.17322588,5.242,-0.007598877,-0.11682129,-0.473526
5.255,-0.6797886,-0.6096756,0.28090405,5.254,-0.032089233,-0.06994629,-0.4958954
5.262,-1.7859707,-0.27708972,0.6197872,5.262,-0.05445862,-0.031600952,-0.51400757
