2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
11.396,-2.9942322,0.86808413,0.11589837,11.395,-0.12265015,-0.34265137,0.31370544
11.406,-1.9521456,0.94195735,0.5127971,11.405,-0.20892334,-0.42575073,0.260437
11.416,-0.92920494,0.6330973,0.85939646,11.415,-0.27497864,-0.52801514,0.18907166
11.426,0.14849472,-0.07152146,1.063525,11.425,-0.3143921,-0.6196289,0.12728882
11.435,1.2486134,-1.0336304,1.3281348,11.435,-0.32929993,-0.655838,0.095321655
11.445,2.2459908,-1.9843763,1.4777918,11.445,-0.30160522,-0.64945984,0.10810852
11.455,3.08245,-2.6548662,1.5591664,11.455,-0.21958923,-0.55784607,0.15605164
11.465,3.772359,-2.96192,1.6291933,11.465,-0.085357666,-0.37780762,0.20291138
11.475,3.8897743,-2.795868,1.7152326,11.474,0.07762146,-0.20843506,0.20930481
11.485,3.6795073,-2.1825407,1.4794691,11.484,0.24700928,-0.080596924,0.19439697
