2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
7.149,-6.4178877,-0.42370027,2.703421,7.149,-0.9141388,0.11860657,-0.34568787
7.159,-5.4747696,-0.94716644,2.8500876,7.159,-0.85661316,-0.029464722,-0.3478241
7.169,-4.0408573,-1.3532963,3.0724778,7.168,-0.7479553,-0.16369629,-0.38404846
7.179,-3.0170193,-1.5898273,2.9089484,7.178,-0.5988159,-0.24784851,-0.4458313
7.189,-1.1338425,-2.1268868,2.0744448,7.188,-0.53063965,-0.42468262,-0.506546
7.199,1.217062,-2.4464974,2.2649493,7.198,-0.5008087,-0.60258484,-0.6215973
7.216,2.1531181,-2.388236,2.5475693,7.216,-0.379364,-0.6920624,-0.7579498
7.218,1.947465,-1.5935861,1.5662365,7.217,-0.31118774,-0.7975311,-0.7952423
7.228,1.4366331,0.5620053,1.3047566,7.228,-0.35913086,-0.76556396,-0.71321106
7.237,1.3940926,1.9815619,1.8159938,7.238,-0.4177246,-0.655838,-0.5651398
