2.201,-3.2434301,-0.7977998,-1.8623459,2.201.1,-0.7735138,1.1828003,0.4308777
21.568,-1.0814714,-0.46521723,-0.45188236,21.568,-0.44755554,-0.1999054,0.31477356
21.578,-0.8314543,-0.65671825,0.03623295,21.578,-0.50401306,-0.22761536,0.38934326
21.588,-0.7010355,-0.79718345,0.4721825,21.587,-0.51678467,-0.20629883,0.4585724
21.597,-0.712451,-0.8213059,0.76414967,21.598,-0.5050659,-0.14772034,0.51930237
21.614,-0.7980709,-0.7687609,0.8344476,21.613,-0.47950745,-0.059295654,0.57362366
21.618,-0.9556961,-0.7355567,0.93167806,21.617,-0.43902588,0.04510498,0.6087799
21.627,-1.4247408,-0.7172378,1.0076811,21.627,-0.3751068,0.14097595,0.62049866
21.637,-2.1090918,-0.77880913,0.91509724,21.637,-0.2952118,0.20594788,0.61091614
21.647,-2.9248095,-0.9602024,0.8926742,21.647,-0.20999146,0.23791504,0.5895996
21.657,-3.7093248,-1.2418079,0.86251926,21.656,-0.120513916,0.2347107,0.56085205
